bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,241.693897955357,0,1,1,241.693897955358,0
6,102.957676322882,0,1,1,102.957676322882,0
8,0.0,0,1,0,189.39201999996,0
9,0.0,0,1,0,285.017492778453,0
10,0.0,0,1,0,358.550249569174,0
11,0.0,0,1,0,243.149296481387,0
12,495.346622179306,0,1,1,618.040248649464,0
13,432.813488968887,0,1,1,432.813488968888,0
14,175.908385149721,0,1,1,175.908385149722,0
19,0.0,0,1,0,53.7216481616512,0
21,41.6075591450546,0,1,1,41.6075591450555,0
26,124.311934145112,0,1,1,214.750363419818,0
31,118.764775677035,0,1,1,184.15651966956,0
32,258.692795340958,0,1,1,406.668937270598,0
33,6.11030383692306,0,1,1,6.11030383692433,0
39,370.788554026524,0,1,1,370.788554026526,0
49,-1.2739110721835599e-12,0,1,1,214.880195543772,0
55,122.170910475017,0,1,1,122.170910475127,0
