bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.28365751600179e-08,0,1,1,202.102614476267,0
9,270.344746160021,0,1,1,270.344746169115,0
11,142.856937172994,0,1,1,151.81115957976,0
12,717.226787572484,0,1,1,736.394438070808,0
15,295.590207008932,0,1,1,295.590212033142,0
16,214.190071403664,0,1,1,268.535204919642,0
17,217.011906968718,0,1,1,217.011906982916,0
26,35.5043349983726,0,1,1,284.7737244773,0
29,155.532463765358,0,1,1,155.532463908323,0
30,236.294270051572,0,1,1,236.294270066706,0
37,21.6595199870943,0,1,1,21.6595200021827,0
40,2.45754405520517e-08,0,1,1,153.496667947231,0
42,0.0,0,1,0,341.465295900832,0
43,87.6626332345905,0,1,1,175.81886067313,0
47,395.077282140062,0,1,1,395.077282155554,0
48,0.0,0,1,0,331.570380085493,0
49,24.8989999603711,0,1,1,24.8989999759173,0
