bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.7847656320438,0,1,1,5.7847656320438,0
4,59.2464557549716,0,1,1,59.2464557549716,0
5,0.0,0,1,0,264.057860038713,0
7,545.723922752956,0,1,1,545.723922752956,0
10,489.68418257308,0,1,1,489.68418257308,0
14,285.307501926834,0,1,1,286.188992600384,0
15,2.27464286538909e-18,0,1,1,102.990392500365,0
17,139.059439366465,0,1,1,139.059439366465,0
18,0.0,0,1,0,89.431420797424,0
22,32.8420043743877,0,1,1,139.941225844169,0
25,29.3535025269723,0,1,1,29.3535025269723,0
30,0.0,0,1,0,205.887417222408,0
37,302.457478275665,0,1,1,555.294111584237,0
38,0.0,0,1,0,176.512538521093,0
40,371.578549560474,0,1,1,384.586489542996,0
42,0.0,0,1,0,96.4821235358613,0
50,2.23985643579947,0,1,1,2.23985643579947,0
51,3.97238876507708,0,1,1,3.97238876507708,0
54,178.964012388499,0,1,1,193.372285654344,0
55,308.096533149378,0,1,1,308.096533149378,0
