bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,20.1862484531745,0,1,1,20.1862484531746,0
7,0.0,0,1,0,489.588066298306,0
8,38.5903259774836,0,1,1,38.5903259774838,0
15,0.0,0,1,0,473.092068002551,0
17,460.043182736223,0,1,1,460.043182736223,0
25,339.377486891564,0,1,1,360.510150281671,0
27,3.32934948812294e-14,0,1,1,136.327657432312,0
33,44.3661077148254,0,1,1,68.0697370169789,0
37,1672.15892252674,0,1,1,1749.22568295612,0
41,50.1163820046658,0,1,1,50.116382004666,0
48,0.0,0,1,0,152.618574377727,0
49,0.0,0,1,0,164.780039030005,0
56,99.2296328571037,0,1,1,99.2296328571039,0
