bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.6275333036083905e-15,0,1,1,54.6985096309736,0
6,0.0,0,1,0,455.425218475539,0
7,0.0,0,1,0,345.657041923221,0
9,130.725274707436,0,1,1,161.348851366664,0
11,879.762110731317,0,1,1,879.762110731317,0
16,402.5102800833,0,1,1,402.5102800833,0
17,0.0,0,1,0,100.724674961654,0
18,350.493633967754,0,1,1,350.493633967754,0
22,127.647348412758,0,1,1,127.647348412758,0
23,41.9238852879999,0,1,1,41.9238852879999,0
29,120.340153350169,0,1,1,120.340153350169,0
30,42.2501227922764,0,1,1,42.2501227922764,0
33,34.8895700858438,0,1,1,34.8895700858438,0
46,0.0,0,1,0,83.8643939595696,0
48,617.372935141561,0,1,1,617.372935141561,0
51,0.0,0,1,0,333.084964064998,0
52,6.39527892217097,0,1,1,110.384053188721,0
