bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,271.002730575012,0
5,0.0,0,1,0,202.251397125843,0
7,249.835147534732,0,1,1,249.835147537596,0
8,123.918974587248,0,1,1,123.918974594762,0
10,0.0,0,1,0,195.148433743089,0
19,52.7333392971379,0,1,1,52.7333392980177,0
21,47.1098315722444,0,1,1,47.1098315762519,0
23,1014.08366827262,0,1,1,1127.1137378514,0
26,109.776864626951,0,1,1,177.285475362046,0
28,475.836848475404,0,1,1,475.836848474626,0
29,0.0,0,1,0,336.343420811945,0
37,38.9306911488177,0,1,1,38.9306911547895,0
39,44.0780061807884,0,1,1,44.0780061804418,0
48,347.271215784749,0,1,1,347.271215790984,0
50,14.2337861646304,0,1,1,14.2337861677978,0
52,224.646185339668,0,1,1,224.64618545848,0
55,0.0,0,1,0,322.782491221218,0
57,11.8560344957878,0,1,1,11.8560345000239,0
