bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,805.941896923468,0,1,1,805.941896923468,0
4,6.62390724895979e-24,0,1,1,184.772112363491,0
6,56.9088449824852,0,1,1,56.9088449824852,0
7,142.807334417266,0,1,1,142.807334417266,0
9,461.751763823354,0,1,1,461.751763823354,0
12,92.6056805160327,0,1,1,92.6056805160327,0
13,149.663316182411,0,1,1,149.663316182411,0
23,85.7063022331167,0,1,1,455.453387933883,0
27,274.760019677459,0,1,1,449.228914582123,0
28,0.0,0,1,0,109.919951713906,0
30,169.025183141489,0,1,1,169.025183141489,0
34,0.0,0,1,0,20.7569733919561,0
44,81.285469423545,0,1,1,81.285469423545,0
46,25.6987204623501,0,1,1,25.6987204623501,0
49,0.0,0,1,0,283.133323098133,0
51,42.7300391282497,0,1,1,42.7300391282497,0
53,0.0,0,1,0,345.315666553541,0
55,0.0,0,1,0,19.9531462152807,0
57,365.426022571357,0,1,1,365.426022571357,0
