from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0472783425095011,0.0790901018178701,0,90.1005801123861,1,3.51190696064525,0,-3.51190696064525,0
5,7,0.0037700532985421,0.048293327583228,0,64.6640050472647,1,-49.1596431027814,0,49.1596431027814,0
6,8,0.0006318981085264,0.0085747621670528,0,283.634758932306,1,-91.4760546381684,0,91.4760546381684,0
4,10,3.12856280328907e-05,7.58451683980806e-05,0,3463.02758937718,1,-833.852576865704,0,833.852576865704,0
2,11,0.167330344386359,0.285126903173239,0,5.14826928611766,1,-1.56330535760468,0,1.56330535760468,0
8,11,0.0038690925359015,0.00344782237841,0,382.119430341112,1,-91.4760546381684,0,91.4760546381684,0
3,12,7.79491808578341e-05,0.002512918417329,0,489.167634870241,1,-202.746729790179,0,202.746729790179,0
4,13,0.0001057786862484,0.0014098460873664,0,185.229379325177,1,166.683175635766,0,-166.683175635766,0
9,13,0.0078642139539133,0.0133400956569588,0,333.216325391545,1,-75.9871507384683,0,75.9871507384683,0
13,14,0.0007100837742442,0.0116380561114067,0,515.263098835711,1,78.2207886863986,0,-78.2207886863986,0
7,15,0.0156334803315967,0.0230561559148282,0,815.488539356043,1,-0.527938548237883,0,0.527938548237883,0
9,16,0.0236366862548582,0.0217663247368653,0,489.138762642238,1,-18.479438950505,0,18.479438950505,0
13,16,0.0012225633656504,0.0330879304310497,0,513.203319575311,1,18.479438950505,0,-18.479438950505,0
11,17,0.0039329830216783,0.0174988492904221,0,200.965941251837,1,-64.3449837081898,0,64.3449837081898,0
12,17,0.0024948088043083,0.0093790899361042,0,1094.66380271261,1,109.139114842525,0,-109.139114842525,0
13,17,0.0045732610674171,0.0366189452688654,0,46.86670629476,1,-44.7941311343348,0,44.7941311343348,0
11,18,0.0066797803327864,0.0548217749172212,0,433.457529353516,1,-28.6943762875832,0,28.6943762875832,0
15,18,0.0002476236430207,3.9022195912489e-05,0,840.031288827521,1,-226.619183845833,0,226.619183845833,0
9,19,0.0005343453456874,0.0068326733618048,0,369.02980978805,1,108.539191417114,0,-108.539191417114,0
14,19,0.0002879338074408,0.0108021254686555,0,445.650022341654,1,78.2207886863986,0,-78.2207886863986,0
