bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1121.70104926553,0,1,1,1193.8583720553,0
17,55.0742644649267,0,1,1,55.0742644649267,0
18,7.42566406706426,0,1,1,7.42566406706425,0
22,791.894418982395,0,1,1,791.894418982395,0
24,488.477607416463,0,1,1,606.047556033904,0
33,0.0,0,1,0,346.517714625866,0
40,105.789072179794,0,1,1,105.789072179794,0
41,96.0865467120661,0,1,1,121.291107213149,0
43,46.2891932656282,0,1,1,46.2891932656282,0
44,-2.70284351983656e-17,0,1,1,31.6187554305057,0
48,32.7922962050255,0,1,1,32.7922962050255,0
49,0.0,0,1,0,520.93645659327,0
55,8.78048092370548,0,1,1,8.78048092370548,0
