bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.52689415484,0,1,1,112.52689417182,0
2,397.99284007865,0,1,1,695.855203454738,0
8,0.0,0,1,0,297.588240460428,0
10,34.4145207339791,0,1,1,34.4145207351173,0
15,435.613721447496,0,1,1,435.613721448593,0
23,219.566816579255,0,1,1,219.566816580568,0
25,0.0,0,1,0,288.207196197154,0
26,565.898369403774,0,1,1,627.292107159131,0
30,0.0,0,1,0,234.168958865992,0
34,153.583406271509,0,1,1,153.583406273175,0
35,580.594877021105,0,1,1,580.594877022593,0
38,169.478568463515,0,1,1,171.845911333603,0
44,72.3284346950984,0,1,1,72.3284346973047,0
49,0.0,0,1,0,326.479314388444,0
50,1.95794223360707,0,1,1,1.95794223472473,0
56,10.3542023997745,0,1,1,10.3542024009358,0
