bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.3364288001629104e-17,0,1,1,153.659642924502,0
12,280.61469326232,0,1,1,431.116819812163,0
16,99.7331376617024,0,1,1,99.7331376617024,0
17,0.0,0,1,0,78.6241135757371,0
30,695.895080216533,0,1,1,695.895080216535,0
34,215.4087685785,0,1,1,310.001595621069,0
38,1.19411327166085e-16,0,1,1,631.407815414077,0
43,496.001305335376,0,1,1,496.001305335376,0
45,201.034261230628,0,1,1,201.034261230628,0
46,396.885765055874,0,1,1,396.885765055874,0
48,0.0,0,1,0,19.8076818593587,0
49,79.1687411944482,0,1,1,106.500934261948,0
51,202.143903262631,0,1,1,202.143903262631,0
56,0.0,0,1,0,52.3834181444958,0
