bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,316.224459962527,0,1,1,316.224459962516,0
8,190.832658892548,0,1,1,190.832658892531,0
12,241.678959274271,0,1,1,288.987287923978,0
13,803.047027404408,0,1,1,962.571978033316,0
21,210.694059491773,0,1,1,210.694059491726,0
27,0.0,0,1,0,328.358943087548,0
28,-1.60309344178472e-10,0,1,1,134.847990423173,0
30,0.0,0,1,0,594.221784002927,0
36,732.898589367979,0,1,1,732.898589368053,0
46,100.825322441276,0,1,1,100.825322441446,0
54,47.4154746554037,0,1,1,291.22063180516,0
55,110.694041992453,0,1,1,110.694041991946,0
