bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,978.166888067729,0,1,1,978.166888070364,0
3,466.272127167848,0,1,1,466.272127167952,0
6,29.3062037645123,0,1,1,29.3062037640596,0
8,841.067474751221,0,1,1,841.067482413023,0
9,122.769568777736,0,1,1,335.18828125733,0
12,143.24354452496,0,1,1,143.243544524944,0
19,39.0184269795914,0,1,1,39.0184270012591,0
25,36.5483988705879,0,1,1,167.014442100522,0
27,0.0,0,1,0,149.859341910489,0
28,73.4189154444765,0,1,1,73.4189154443694,0
34,0.0,0,1,0,460.630934353185,0
41,24.4990451335663,0,1,1,24.4990451333515,0
49,0.0,0,1,0,182.567960546288,0
54,0.0,0,1,0,372.124153737184,0
