bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.44716797018,0,1,1,256.44716797018,0
3,186.944570570804,0,1,1,186.944570570804,0
8,0.0,0,1,0,165.614305824067,0
10,842.329781762037,0,1,1,1207.04118279132,0
12,71.2288635395301,0,1,1,71.2288635395301,0
17,0.0,0,1,0,432.062695009109,0
19,44.4171425555411,0,1,1,44.4171425555412,0
20,39.2114196194237,0,1,1,39.2114196194237,0
22,124.07574634808,0,1,1,124.07574634808,0
24,74.5872278215875,0,1,1,74.5872278215887,0
26,121.248007949657,0,1,1,121.248007949657,0
31,205.657023420414,0,1,1,205.657023420414,0
42,395.83577934507,0,1,1,568.73482842609,0
45,31.048130657894,0,1,1,31.048130657894,0
48,125.47379047182,0,1,1,391.14069341253,0
49,0.0,0,1,0,342.918741508094,0
