bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.15316596026442
2,1,226.43928280592,0,1,-4.09170362541183
3,1,0.0,0,1,-3.85682489501561
4,1,921.842886010599,0,1,-4.16405698360907
5,1,113.631549188386,0,1,-3.88046184661225
6,1,0.0,0,1,0.0178174519875018
7,1,0.0,0,1,-0.762258428791087
8,1,0.0,0,1,-0.477565910338721
9,1,0.0,0,1,-1.8909309467127
10,1,767.119865331782,0,1,-1.9636233017909
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-1.11489155480422
13,1,0.0,0,1,-0.901911062464865
14,2,0.0,0,1,-3.73986809393258
15,2,0.0,0,1,-0.93758872472955
16,1,0.0,0,1,-0.307691273220584
17,2,0.0,0,1,3.96683643004515
18,1,0.0,0,1,1.33331163150021
19,1,0.0,0,1,-1.81086957490377
20,1,0.0,0,1,0.221199129909952
21,2,0.0,0,1,-1.12993674950936
22,1,0.0,0,1,0.845917260701013
23,1,11.1533583874411,0,1,0.102737127983657
24,2,0.0,0,1,2.05027715395334
25,1,0.0,0,1,1.77663632841763
26,2,0.0,0,1,2.90734085755204
27,1,0.0,0,1,2.54901821993005
28,2,0.0,0,1,5.79358902294823
29,2,0.0,0,1,3.95094209290561
30,1,0.0,0,1,3.6099384696759
31,1,0.0,0,1,1.74981871612794
32,1,74.0643048762472,0,1,-4.86730051450311
33,1,40.4056018248099,0,1,-0.525319688937319
34,2,0.0,0,1,0.760557287552296
35,2,0.0,0,1,3.6099384696759
36,2,0.0,0,1,3.95753477698903
37,1,45.1054989244935,0,1,2.70519735933614
38,1,0.0,0,1,1.36810343618896
39,1,0.0,0,1,0.51124799700175
40,1,4.80012011339951,0,1,-0.403857790113418
41,1,157.99406140394,0,1,-2.50830911187702
42,1,0.0,0,1,2.50801734285489
43,1,0.0,0,1,-1.31706402375905
44,1,244.72770644137,0,1,-1.26788010309231
45,1,0.0,0,1,3.22558840651868
46,2,0.0,0,1,-1.54691204912893
47,1,0.0,0,1,1.91781364734071
48,1,0.0,0,1,-2.40248678819476
49,1,112.840485598265,0,1,-2.75786253047699
50,2,0.0,0,1,-0.969125256231483
51,1,0.0,0,1,-1.88018285911201
52,1,8.81998644984939,0,1,0.812956036292416
53,2,0.0,0,1,0.894746154786487
54,1,0.0,0,1,0.155008521241682
55,1,0.0,0,1,0.084446742766052
56,1,25.3658861261008,0,1,-1.54691204912893
57,2,0.0,0,1,0.084446742766052
