cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037899525484765,41.7640332439959,1211.42134825588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060203422079236,54.1534514305614,3340.29382530648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035479975274147,54.0895118282032,588.109132295594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003886380877809,45.5414787055434,126.099204496935
2,0,0,3,0.0024262171914313,49.8515725019341,1487.82145738045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076792404421357,45.070923987837,377.21267118476
2,0,0,3,0.0062891862983815,39.9540235170134,40.9914441122347
2,0,0,3,0.0025611469163696,31.2850486840616,19.8038698688602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027827179831935,30.6982848873811,332.477479675543
