cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043595131698766,41.8820731424599,2480.64531177253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042628877907789,39.9573721377858,1202.59675188897
2,0,0,3,0.005511978785064,52.1420200143512,183.487355951284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056765611002817,41.3944771812054,355.655601724097
2,0,0,3,0.0041140325736197,36.9376366263101,2190.10567148987
2,0,0,3,0.0025730466596074,56.9808270722471,3820.60803758264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00785342353252,31.3101794567852,446.486569722273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
