bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,93.9173591477929,0,1,1,93.9173591478221,0
6,623.503923931751,0,1,1,955.597371076703,0
10,680.085497218441,0,1,1,680.085497218798,0
14,0.0,0,1,0,205.702297703939,0
17,0.0,0,1,0,194.825617468164,0
18,0.0,0,1,0,275.778985249066,0
22,184.225161406591,0,1,1,184.225161406622,0
29,156.116933270867,0,1,1,156.11693327278,0
31,94.5908737083634,0,1,1,94.5908737098103,0
36,813.920815097281,0,1,1,813.92081509893,0
38,107.950029694484,0,1,1,139.164657161879,0
42,7.03164127402109e-09,0,1,1,148.729815497435,0
49,0.0,0,1,0,319.722363412371,0
