cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053065103534915,32.2355491277452,1622.77886861142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055387947307613,56.518138618219,653.41310290287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072359207659681,44.3581267141942,1397.94019986489
2,0,0,3,0.0023300497294604,50.1480143434733,574.084417072414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040012031102091,31.8371947828596,469.869833032426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
