bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.7316108152413,0,1,-0.50693056680623
2,3,0.0,0,1,0.0
3,1,313.607576858026,0,1,-1.90727927520795
4,1,15.1951130498424,0,1,-0.991757885961189
5,2,0.0,0,1,2.85689714589496
6,1,15.5016799819055,0,1,-2.05710733098282
7,1,172.262930372915,0,1,-0.509296389006486
8,1,0.0,0,1,1.13517109117696
9,1,42.5982876512013,0,1,-2.81880455857671
10,1,0.0,0,1,-4.05599714362716
11,1,9.08937711052872,0,1,-0.214087178318247
12,1,8.92954972157085,0,1,0.0396821808584136
13,2,0.0,0,1,1.29965885619614
14,2,0.0,0,1,-2.71311155525723
15,1,74.409990395053,0,1,-5.54140585351523
16,1,57.8725780087315,0,1,-1.77759256050443
17,1,0.0,0,1,-1.70441191814819
18,2,0.0,0,1,-1.0296701836919
19,2,0.0,0,1,-0.841301642207022
20,2,0.0,0,1,-0.583809115874589
21,2,0.0,0,1,1.17143979698108
22,2,0.0,0,1,1.64389060086235
23,1,45.065202746308,0,1,-1.31181354704061
24,2,0.0,0,1,-1.95248362242909
25,1,0.0,0,1,-0.72677651019003
26,1,101.573494699952,0,1,-3.32060107155034
27,1,374.878997925,0,1,0.425296263363121
28,1,27.1366994125636,0,1,-7.78610108060877
29,1,23.1418010115725,0,1,0.355758201315144
30,2,0.0,0,1,-1.08876017419611
31,1,0.0,0,1,2.06581906250784
32,1,356.235270895727,0,1,-2.34354776062325
33,1,15.5149804431453,0,1,-1.94567381775306
34,2,0.0,0,1,3.03566523807182
35,2,0.0,0,1,3.91061037662405
36,1,246.511438838396,0,1,-3.07708536298006
37,1,14.4817470802064,0,1,-1.26205050728479
38,1,186.909538517768,0,1,-1.86464585915134
39,2,0.0,0,1,0.306043620354926
40,2,0.0,0,1,-0.991757885961189
41,2,0.0,0,1,8.80448238325365
42,1,141.990327800381,0,1,-2.87256794095193
43,2,0.0,0,1,1.47705536424241
44,1,2.77305742475918,0,1,-1.36243634865985
45,2,0.0,0,1,2.50092651994815
46,1,53.7898731658287,0,1,-0.31474168767906
47,1,0.0,0,1,0.12436316859852
48,1,93.3100519717203,0,1,0.0004337544672068
49,2,0.0,0,1,-0.0171210006642421
50,1,0.0,0,1,-0.0185118769609013
51,1,58.267338723965,0,1,-1.72830032805992
52,1,108.009547279275,0,1,0.637896781773878
53,1,34.8013080910297,0,1,0.207843060480749
54,1,0.0,0,1,1.67299716368895
55,1,79.7212234899876,0,1,2.25730048784583
56,2,0.0,0,1,-2.12307180894244
57,1,0.0,0,1,0.535833212134946
