bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,340.434661508104,0
4,0.0,0,1,0,288.748230944363,0
15,453.096648539639,0,1,1,868.17649176044,0
22,52.9657754488308,0,1,1,52.9657754488308,0
24,0.0,0,1,0,255.289679898024,0
28,52.3372256336005,0,1,1,52.3372256336005,0
33,790.454688931933,0,1,1,790.454688931933,0
34,0.0,0,1,0,208.514738370427,0
37,588.516559441908,0,1,1,588.516559441908,0
46,180.766995203581,0,1,1,180.766995203581,0
50,145.845176591868,0,1,1,145.845176591868,0
53,351.894842125322,0,1,1,351.894842125322,0
56,74.6495637537808,0,1,1,74.6495637537808,0
57,63.7831178121384,0,1,1,63.7831178121384,0
