bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,964.173548679182,0,1,1,964.173548686412,0
18,6.38894313414824,0,1,1,6.38894313415013,0
24,567.538249302273,0,1,1,567.538249302272,0
29,341.582332063691,0,1,1,341.582332063691,0
31,376.488189338649,0,1,1,560.677617419831,0
32,0.0,0,1,0,523.857636766772,0
35,0.0,0,1,0,226.860544850588,0
42,116.914717243644,0,1,1,330.720650523236,0
43,0.0,0,1,0,359.353610956355,0
45,108.884307735564,0,1,1,108.884307735589,0
46,101.717158647408,0,1,1,101.717158647404,0
52,71.4922273222821,0,1,1,71.4922273222729,0
55,99.1309200157513,0,1,1,99.1309200157468,0
