bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,136.439620096622,0
11,490.224403618584,0,1,1,490.224403618583,0
30,473.973605230761,0,1,1,790.494931616466,0
36,750.9212812658,0,1,1,750.9212812658,0
39,93.5584859079809,0,1,1,93.5584859079809,0
44,7.11818623473175,0,1,1,446.453866775137,0
45,134.049054852767,0,1,1,134.049054852767,0
46,491.925395588555,0,1,1,491.925395588555,0
50,9.245679035404801e-20,0,1,1,28.0904139700082,0
51,14.8954393323527,0,1,1,14.8954393323527,0
53,0.0,0,1,0,312.21242438791,0
54,0.0,0,1,0,275.467688561068,0
56,297.644741451071,0,1,1,297.644741451071,0
