bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.6883740926264296e-11,0,1,1,311.581870835422,0
2,269.348917199268,0,1,1,269.348917199268,0
3,238.563590073793,0,1,1,305.76878505625,0
11,34.9221873932667,0,1,1,34.9221873932667,0
12,590.630795075497,0,1,1,700.145631371785,0
19,93.7655371299605,0,1,1,93.7655371299605,0
21,0.0,0,1,0,254.61235460702,0
22,0.0,0,1,0,17.3673234004889,0
24,54.9098190014227,0,1,1,142.438671258427,0
26,83.2253834131863,0,1,1,142.440514495639,0
28,405.302086423797,0,1,1,405.302086423797,0
33,309.924932017018,0,1,1,309.924932017018,0
37,1.21918445238424,0,1,1,1.21918445238424,0
38,139.08528945129,0,1,1,139.08528945129,0
39,330.815719284714,0,1,1,330.815719284714,0
40,0.0,0,1,0,200.69833820123,0
42,0.0,0,1,0,203.101794219839,0
44,131.059545211603,0,1,1,131.059545211603,0
47,2.4845661270803804e-15,0,1,1,26.1284157012288,0
49,71.177327691533,0,1,1,71.177327691533,0
53,0.360279663810053,0,1,1,0.360279663810081,0
56,0.0,0,1,0,171.113042358347,0
