bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,668.201049076061,0,1,1,668.201049076061,0
12,0.0,0,1,0,335.905874046108,0
13,518.178182376924,0,1,1,518.178182376924,0
14,45.2395059980994,0,1,1,172.051997178997,0
28,114.0563805391,0,1,1,114.0563805391,0
29,116.798011520456,0,1,1,116.798011520456,0
30,350.849145541847,0,1,1,566.496306845441,0
38,0.0,0,1,0,227.857677823077,0
40,315.119469782333,0,1,1,315.119469782333,0
42,0.0,0,1,0,104.827590111869,0
43,170.937253735797,0,1,1,170.937253735797,0
45,164.693211966338,0,1,1,373.852141231832,0
47,28.6674627098412,0,1,1,28.6674627098412,0
51,8.43111513952911,0,1,1,8.43111513952911,0
52,227.547462140213,0,1,1,227.547462140213,0
53,25.5923429560598,0,1,1,25.5923429560598,0
56,0.0,0,1,0,287.857430210682,0
