bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,378.199018032274,0
5,225.902630467269,0,1,1,398.178575223771,0
6,195.669922718561,0,1,1,302.193780201952,0
7,555.872310939058,0,1,1,555.872310939058,0
8,517.955978166751,0,1,1,517.955978166751,0
16,82.0484915355406,0,1,1,82.0484915355406,0
18,0.0,0,1,0,233.129190155004,0
28,128.9935582773,0,1,1,128.9935582773,0
35,404.584326064935,0,1,1,404.584326064935,0
36,173.374251101062,0,1,1,288.671442284012,0
38,54.0282940423376,0,1,1,54.0282940423376,0
39,18.0056086619219,0,1,1,18.0056086619219,0
44,0.0,0,1,0,391.690436644885,0
49,140.629646708801,0,1,1,140.629646708801,0
53,0.991504193260552,0,1,1,0.991504193260554,0
54,44.7622431805043,0,1,1,44.7622431805043,0
57,0.0,0,1,0,322.443343112011,0
