bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,186.611482676645,0
4,320.272830518693,0,1,1,320.272830518693,0
6,620.934448491727,0,1,1,620.934448491727,0
7,0.0,0,1,0,212.849421345916,0
10,69.087219086838,0,1,1,69.0872190868381,0
14,26.5637410270282,0,1,1,26.5637410270282,0
20,0.0,0,1,0,231.721010699512,0
23,484.545204350318,0,1,1,520.084409742093,0
25,0.0,0,1,0,273.126798167497,0
26,12.8272014607006,0,1,1,12.8272014607006,0
29,446.764178844284,0,1,1,446.764178844284,0
32,2.17740787503708e-14,0,1,1,23.1762889068073,0
36,334.915740019765,0,1,1,334.915740019765,0
37,14.0785681555677,0,1,1,24.237261942876,0
38,38.2902357578244,0,1,1,38.2902357578244,0
41,48.2137382931442,0,1,1,200.466073836942,0
42,23.9328846507536,0,1,1,106.708017863582,0
49,247.864557765818,0,1,1,312.812011514672,0
50,66.0200450601407,0,1,1,66.0200450601407,0
52,8.63144492817723e-14,0,1,1,80.4657791949307,0
56,0.0,0,1,0,154.443551265847,0
