bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,685.11847944875,0,1,1,889.111754275087,0
4,156.875179480635,0,1,1,425.355703485341,0
5,6.49238813486937,0,1,1,6.49238813876971,0
6,448.440801777516,0,1,1,448.440801783716,0
10,100.949469339636,0,1,1,100.949469344166,0
13,0.0,0,1,0,296.939647086585,0
14,253.213747906848,0,1,1,253.21374791081,0
16,185.919756156444,0,1,1,185.919756161657,0
20,363.380226129119,0,1,1,363.380226133769,0
32,412.351314904262,0,1,1,412.351314949616,0
35,96.4398727103417,0,1,1,96.4398727152476,0
36,0.0,0,1,0,331.378353510465,0
37,19.0868320542543,0,1,1,19.0868320590706,0
44,26.0425253932321,0,1,1,26.0425254271297,0
45,0.0,0,1,0,286.623658802406,0
52,4.66902186455499e-08,0,1,1,1.25938263257151,0
55,0.0,0,1,0,119.392313007915,0
