cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032732985734659,44.2161067287447,3695.99153384695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032156828980431,34.4568869008583,441.6151445064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048541010325925,47.1546787840309,1793.27080388746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059666147643742,40.4683129698584,81.5551418853569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023369409891838,34.0482131366464,417.590512057805
2,0,0,3,0.0071289046529003,39.0506558146853,102.862477294735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027573424384311,27.9968946861193,456.87203553908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029079387181107,43.0913350350431,15.5897243716189
