bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.745186052618,0,1,2.55751750001767
2,2,0.0,0,1,3.17845640631231
3,1,0.0,0,1,0.866979531032021
4,1,0.0,0,1,1.16529557283102
5,1,0.0,0,1,0.0712314434336677
6,2,0.0,0,1,0.0635136240780347
7,1,0.0,0,1,0.492411974165624
8,1,187.23699260814,0,1,-0.778546479407927
9,1,0.0,0,1,-0.182610059568327
10,1,0.0,0,1,-0.440615991323296
11,2,0.0,0,1,-0.755060754779651
12,1,395.649888376863,0,1,-1.35727873967822
13,1,0.0,0,1,-0.0838292482739869
14,1,363.98175840181,0,1,0.0095094192270909
15,1,0.0,0,1,0.547906886550444
16,1,0.0,0,1,-0.5563230932041
17,1,4.77704597081939,0,1,-1.61952336821915
18,2,0.0,0,1,1.76674602419494
19,1,0.0,0,1,1.68903325409831
20,3,0.0,0,1,0.0
21,1,218.090318457325,0,1,-0.368980281762528
22,1,0.0,0,1,1.22052977306051
23,1,70.4574245716258,0,1,-0.774697056713058
24,1,0.0,0,1,0.0947512091504718
25,1,0.0,0,1,3.53280896220786
26,1,248.754421704521,0,1,0.63297815593032
27,1,0.0,0,1,2.34158983076714
28,2,0.0,0,1,1.39549269545931
29,2,0.0,0,1,3.96083912174925
30,1,0.0,0,1,2.42341971041049
31,2,0.0,0,1,3.82565820018351
32,1,18.6511704441302,0,1,-0.0872766804828989
33,1,0.0,0,1,1.42941672026035
34,1,0.0,0,1,0.107529596211405
35,2,0.0,0,1,3.03134129251787
36,1,28.9080560669295,0,1,0.67538403333565
37,2,0.0,0,1,-1.74061060832844
38,1,0.0,0,1,-0.735007993676599
39,1,160.717031430705,0,1,-3.11998847358461
40,2,0.0,0,1,-0.0449127379009707
41,2,0.0,0,1,0.143956568415702
42,2,0.0,0,1,-0.299460675040801
43,1,0.0,0,1,-0.525021490111198
44,1,0.0,0,1,0.778200658315559
45,1,0.0,0,1,-1.13292127071398
46,1,445.111293090465,0,1,-1.56645763541146
47,1,0.0,0,1,0.283034211669679
48,1,114.613776787554,0,1,-1.00101294635968
49,1,0.0,0,1,3.69965606378895
50,2,0.0,0,1,4.84912928840427
51,1,144.794927037586,0,1,0.631891688774795
52,1,0.0,0,1,4.07167529986036
53,1,0.0,0,1,0.827046477969527
54,1,63.3954329332934,0,1,1.28957852053501
55,1,40.5096927077344,0,1,-0.90637883205678
56,1,118.916176840481,0,1,2.95496378451912
57,2,0.0,0,1,1.01659468351581
