bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-12.6621372461689
2,1,48.9947976432904,0,1,-9.65939511834826
3,1,359.116936627872,0,1,-14.4590211665712
4,1,485.151597034097,0,1,-13.3017221845806
5,1,0.0,0,1,-10.8786972237202
6,1,0.0,0,1,-11.9731195819068
7,1,93.3685255665783,0,1,-17.1178631099477
8,1,0.0,0,1,-13.9763186752009
9,1,0.0,0,1,-12.3041769698167
10,3,0.0,0,1,0.0
11,1,39.7147739078864,0,1,-12.4610691461676
12,2,0.0,0,1,-8.28945899071613
13,1,0.0,0,1,-10.0911772605481
14,1,32.0367479566417,0,1,-10.589853186533
15,1,0.0,0,1,-12.2743303221977
16,2,0.0,0,1,-4.45502634517505
17,2,0.0,0,1,-5.23907060991353
18,1,0.0,0,1,-8.2359747115661
19,2,0.0,0,1,-13.0921678645686
20,2,0.0,0,1,-0.321410207178406
21,1,0.0,0,1,-8.75104578189107
22,2,0.0,0,1,-3.46705985235598
23,2,0.0,0,1,-7.77626173045779
24,1,307.070886893556,0,1,-7.30380205037703
25,2,0.0,0,1,-9.08815181458917
26,1,0.0,0,1,-5.81640984839895
27,2,0.0,0,1,-7.33931401814528
28,1,69.242543999474,0,1,-7.50822542546391
29,1,66.1155260023993,0,1,-5.84574955305579
30,1,0.0,0,1,-6.94591175584645
31,1,0.0,0,1,-11.0421390350818
32,1,0.0,0,1,-7.94768398710875
33,1,0.0,0,1,-8.92784693684716
34,1,0.0,0,1,-8.27839402265416
35,2,0.0,0,1,-7.98462348144474
36,1,0.0,0,1,-7.57004027642131
37,1,532.312082540937,0,1,-11.9629453351508
38,2,0.0,0,1,-8.52630910947828
39,2,0.0,0,1,-7.94768398710875
40,1,0.0,0,1,-9.82769818133514
41,2,0.0,0,1,-9.50380071182935
42,1,20.2298198813509,0,1,-11.0667530877326
43,2,0.0,0,1,-10.4872911439879
44,2,0.0,0,1,-11.4912694687997
45,1,0.0,0,1,-9.73086370884526
46,1,0.0,0,1,-11.1672126791869
47,1,0.0,0,1,-10.0284654099859
48,1,0.0,0,1,-12.4352539182493
49,1,51.7172771979657,0,1,-11.7819819258988
50,1,0.0,0,1,-9.9941102929041
51,1,0.0,0,1,-9.95026584329936
52,2,0.0,0,1,-11.4451629065987
53,1,0.0,0,1,-11.8723271961691
54,1,159.937298165267,0,1,-13.6982495429387
55,1,0.0,0,1,-12.8051320474554
56,1,0.0,0,1,-10.8790352832218
57,1,489.301780065286,0,1,-14.2459158279918
