bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,867.239909164018,0,1,1,907.252792571883,0
3,202.600436777661,0,1,1,202.600436777661,0
4,6.94609248668913,0,1,1,112.228900886695,0
5,0.0,0,1,0,257.884515633963,0
8,666.899591502773,0,1,1,666.899591502773,0
12,868.856227760577,0,1,1,868.856227760577,0
15,14.7422228869451,0,1,1,91.0343734616459,0
28,102.319674574362,0,1,1,102.319674574362,0
36,0.0,0,1,0,536.566892458617,0
37,0.0,0,1,0,267.031731355808,0
45,0.0,0,1,0,40.4754595133914,0
52,24.706438329556,0,1,1,209.227150926943,0
