bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.844108208686,0,1,1,145.844108208391,0
4,429.823792849872,0,1,1,429.823792849889,0
15,154.794865000871,0,1,1,208.347577097324,0
19,117.414713347436,0,1,1,117.414713347201,0
23,0.0,0,1,0,355.079623968089,0
25,0.0,0,1,0,82.0993460766797,0
26,328.913773954389,0,1,1,496.336435885923,0
28,0.0,0,1,0,30.6639115977562,0
29,68.7863607596549,0,1,1,68.786360759585,0
35,295.465965720071,0,1,1,295.465965719998,0
37,0.0,0,1,0,324.180540271921,0
39,155.782143544485,0,1,1,493.038508500293,0
42,364.64244016431,0,1,1,364.642440164339,0
43,2.4675467742012e-09,0,1,1,230.971592758338,0
48,485.246790664007,0,1,1,485.246790664072,0
52,207.595639266147,0,1,1,207.595639266161,0
