cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055971274442091,52.0869114580231,1483.44189674663
2,0,0,3,0.0051211570418754,26.5046683858759,90.4282878345053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063842935084777,41.1845165852637,2881.20228482002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047658357464854,47.7240399122077,233.374581311733
2,0,0,3,0.0044949524707739,25.117253391943,329.457667009777
2,0,0,3,0.0055045915773379,36.8068762354592,521.664278363188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
