cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070933102739288,40.7062576609744,87.2659169244501
2,0,0,3,0.0046203112145091,30.4620228846017,3455.95023098202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057659819423332,24.093170386582,290.567510080706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048623400244014,55.9385944924655,318.197702694684
2,0,0,3,0.0025059827957635,51.3193019003045,3829.36513395276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059608316766908,37.648639364275,486.168907991027
2,0,0,3,0.0,0.0,0.0
