bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.26667615312063,0,1,-3.59631740574799
2,1,57.5149727030727,0,1,-6.87076177679777
3,2,0.0,0,1,-3.43532113558003
4,1,0.0,0,1,-3.25950420013603
5,2,0.0,0,1,-2.58941752691896
6,1,0.0,0,1,-2.15319772408478
7,1,0.0,0,1,-1.40950901832675
8,1,243.632120776521,0,1,-3.78093126667231
9,1,138.441097594313,0,1,-1.31921434891926
10,1,37.6524806815349,0,1,-10.5897867794334
11,1,0.0,0,1,-2.90212814146707
12,1,33.9969191929059,0,1,-3.31280636585961
13,1,94.8742063783724,0,1,0.0862806190858515
14,2,0.0,0,1,0.325699417462677
15,1,0.0,0,1,-1.03650604079984
16,2,0.0,0,1,0.574730151769927
17,1,43.8982517833668,0,1,-2.76671959624952
18,1,11.6746766804191,0,1,-0.265914586604216
19,1,0.0,0,1,-1.06348921688552
20,1,204.261433257135,0,1,-2.29109272546798
21,2,0.0,0,1,-2.850786214086
22,2,0.0,0,1,0.450315108673861
23,1,54.2584459770313,0,1,-1.4062186282765
24,1,94.9692631673291,0,1,-4.76599588577827
25,1,131.039101423716,0,1,-3.54056849858179
26,1,26.9095554163586,0,1,-2.59689758576407
27,1,0.0,0,1,-2.97502085756834
28,1,565.186328251555,0,1,-3.23878229691961
29,1,259.074413190625,0,1,-3.7557170712367
30,1,88.5027046598631,0,1,-3.64331988388016
31,2,0.0,0,1,-1.62540539594399
32,1,0.0,0,1,-3.10529195555961
33,1,0.0,0,1,-1.7904959588767
34,2,0.0,0,1,-1.47540269187249
35,1,41.2320998941941,0,1,-3.07358606720055
36,1,20.1875217792445,0,1,-1.79852657199195
37,1,0.0,0,1,-2.12998476343815
38,1,0.0,0,1,-0.736847300270945
39,2,0.0,0,1,-0.316796339869663
40,1,0.0,0,1,-0.991803444467752
41,1,0.0,0,1,-0.661787503583776
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-2.43095294549725
44,2,0.0,0,1,3.13188279500249
45,1,211.514735062349,0,1,-1.08693322333673
46,1,0.0,0,1,-1.02688552832337
47,1,3.0630990107901,0,1,-0.633548790681434
48,1,0.0,0,1,0.989701370502337
49,1,90.3650887347107,0,1,0.38601024044499
50,1,92.0486821642141,0,1,-4.71145531937101
51,1,0.0,0,1,-2.34318679720069
52,1,64.8507247099882,0,1,-2.45383821246459
53,2,0.0,0,1,-2.91785124060227
54,1,0.0,0,1,-1.5899848096032
55,1,75.0974676631754,0,1,-2.53874775926985
56,1,67.7985271766972,0,1,-1.46440363915286
57,1,0.0,0,1,-3.3247338787412
