cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004838766031009,48.1139164658867,1881.99737085545
2,0,0,3,0.0057804192259462,47.9933341902654,1409.71226975669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057654321325494,44.9403979321486,139.846050898682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062273092958653,33.5459307382703,89.502902517708
2,0,0,3,0.0043001800968942,46.6523180219739,67.0796133588734
2,0,0,3,0.0068031404221871,33.8893157898481,217.485203728386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068816709092979,54.7957917751024,77.5332538659647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059512662156054,43.9064946718161,583.103706701269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007188851873726,52.7288649913515,221.120111537835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
