bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,690.829123226833,0,1,1,690.829123226843,0
18,431.957200771114,0,1,1,431.957200771127,0
21,0.0,0,1,0,288.567754561801,0
23,0.0,0,1,0,270.536410371002,0
28,181.368633331777,0,1,1,184.932351009521,0
31,0.0,0,1,0,278.517347687994,0
41,409.800701854156,0,1,1,882.224409755163,0
42,138.87574785394,0,1,1,138.875747853948,0
45,120.224196532508,0,1,1,120.224196532541,0
47,57.7751312377805,0,1,1,252.23334697987,0
50,717.671427336697,0,1,1,717.67142733671,0
54,4.23775721001849,0,1,1,4.23775721002445,0
57,1.5706741277768,0,1,1,1.5706741277768,0
