bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.68560632969312
2,2,0.0,0,1,-2.25766250308272
3,1,0.0,0,1,-5.67783046137547
4,1,426.724161720561,0,1,-6.20284386379796
5,1,0.0,0,1,-2.97024304543049
6,2,0.0,0,1,-2.38834006460923
7,2,0.0,0,1,-2.49632079525695
8,1,433.89411787592,0,1,-2.78654854203053
9,2,0.0,0,1,-1.68781384416627
10,2,0.0,0,1,-2.42822603084455
11,1,69.3646256291355,0,1,-3.81486463732623
12,1,0.0,0,1,-1.56709338183243
13,1,159.703023846358,0,1,-3.58818969593075
14,2,0.0,0,1,-2.43967521927017
15,2,0.0,0,1,-2.11285772302371
16,2,0.0,0,1,-1.76447987970309
17,1,0.0,0,1,-2.53614459607213
18,1,0.0,0,1,0.613262846533263
19,1,153.250742033791,0,1,-1.08952343949772
20,1,0.0,0,1,-1.39326716069889
21,1,0.0,0,1,-2.26395196109141
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-2.41284412771441
24,2,0.0,0,1,1.12438804997729
25,2,0.0,0,1,1.16373069513306
26,1,0.0,0,1,-0.202549093240993
27,1,0.0,0,1,0.159558586070428
28,2,0.0,0,1,2.12696864259805
29,1,0.0,0,1,-2.53026149957445
30,1,0.0,0,1,-1.65721833168922
31,2,0.0,0,1,2.08975030831172
32,1,23.7332233181411,0,1,0.462232449258152
33,1,322.666028660248,0,1,-2.99428732040459
34,1,44.1274794641993,0,1,0.309537428981489
35,2,0.0,0,1,0.524754977121806
36,1,150.614363339226,0,1,-1.33887756279475
37,1,0.0,0,1,-0.718590766817253
38,2,0.0,0,1,-2.62620390317599
39,1,145.484737338613,0,1,-3.54546736666336
40,2,0.0,0,1,-0.981211796266807
41,2,0.0,0,1,0.309537428981489
42,2,0.0,0,1,-2.88094133139485
43,2,0.0,0,1,-1.39236666463739
44,2,0.0,0,1,-0.430417369089044
45,1,0.0,0,1,-4.40408553320838
46,1,0.0,0,1,-3.53565245421604
47,1,86.2392221885737,0,1,-5.62188148067022
48,1,621.225204669507,0,1,-4.90034913184504
49,1,0.0,0,1,-2.5313393447992
50,1,117.283663398329,0,1,-5.09599617321394
51,1,0.0,0,1,-3.95343373167408
52,1,0.0,0,1,-3.81349607419169
53,1,0.0,0,1,-3.16547810164553
54,1,0.0,0,1,-4.10400819340106
55,2,0.0,0,1,-4.3497245464477
56,2,0.0,0,1,-3.92139193665907
57,1,0.0,0,1,-3.91630393375142
