bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.92318536821,0,1,1,322.92318536821,0
3,216.180867075465,0,1,1,216.180867075465,0
4,159.423445657935,0,1,1,159.423445657935,0
6,0.0,0,1,0,119.387445986763,0
16,148.085938561719,0,1,1,148.085938561719,0
20,471.092940089672,0,1,1,825.915446943082,0
24,450.429094247929,0,1,1,450.429094247929,0
25,0.0,0,1,0,103.545741722351,0
26,162.337612436866,0,1,1,162.337612436866,0
27,1.1051460686456102e-15,0,1,1,151.054242107652,0
37,5.34614022034427e-16,0,1,1,124.535787127144,0
39,30.1587256203132,0,1,1,30.1587256203132,0
44,374.256216804956,0,1,1,374.256216804956,0
45,82.1115293741853,0,1,1,127.181362866327,0
50,0.0,0,1,0,302.224153113214,0
52,126.626376116611,0,1,1,126.626376116611,0
54,70.0579184472533,0,1,1,377.485361986297,0
57,140.626743681487,0,1,1,140.626743681487,0
