bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,383.606931211922,0
6,622.990008815172,0,1,1,731.913221720198,0
9,168.401317124524,0,1,1,168.401317124506,0
10,0.0,0,1,0,72.4690813396849,0
13,93.0777246370632,0,1,1,93.0777246370611,0
14,41.8983971837494,0,1,1,41.8983971837436,0
15,40.9179104963946,0,1,1,40.9179106577008,0
17,5.27476696781934,0,1,1,5.27476696782544,0
18,0.0,0,1,0,294.210596587356,0
21,658.404759095817,0,1,1,658.404759095822,0
23,541.269418382077,0,1,1,541.269418382079,0
30,34.5140409724163,0,1,1,34.5140409724153,0
34,0.0,0,1,0,342.639717427326,0
40,55.1279538599597,0,1,1,55.1279538599476,0
44,29.8297957596358,0,1,1,29.8297957596374,0
46,380.678345254488,0,1,1,380.678345254492,0
47,0.0,0,1,0,306.217614309122,0
52,15.0741636176983,0,1,1,15.0741636177007,0
53,66.8519913157809,0,1,1,66.8519913157797,0
