bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,247.928945005858,0
4,92.9737186896017,0,1,1,92.9737186896015,0
5,145.340110862643,0,1,1,145.340110862641,0
14,19.2296227946674,0,1,1,126.201154018211,0
16,543.607101808636,0,1,1,543.607101808636,0
17,664.752989701842,0,1,1,664.752989701845,0
18,13.7261011330627,0,1,1,13.7261011330615,0
22,0.0,0,1,0,252.287092650557,0
24,104.734861786112,0,1,1,104.734861786119,0
27,66.3037006474136,0,1,1,414.122755225433,0
30,0.0,0,1,0,34.6709140135836,0
34,359.554765675464,0,1,1,416.428643651623,0
36,405.199597236227,0,1,1,405.199597236227,0
37,228.793602408731,0,1,1,228.793602408746,0
41,3.5155114805594696e-11,0,1,1,138.815666543327,0
42,18.0914737201837,0,1,1,18.0914737201819,0
48,0.0,0,1,0,296.147707266016,0
52,92.002947017977,0,1,1,92.0029470179759,0
57,0.0,0,1,0,26.5523646846749,0
