bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,229.902596349046,0
3,0.0,0,1,0,85.5726411120389,0
4,0.0,0,1,0,163.520814985747,0
6,556.809079910243,0,1,1,893.015382459603,0
10,37.9354585463122,0,1,1,37.9354585463122,0
11,457.096838177486,0,1,1,457.096838177486,0
12,0.0,0,1,0,220.520101279939,0
14,266.853976680377,0,1,1,266.853976680377,0
20,57.1505596663421,0,1,1,83.8325484252853,0
22,5.959011228866151e-15,0,1,1,11.0081915042136,0
24,284.087569192179,0,1,1,284.087569192179,0
27,582.317189175434,0,1,1,613.932565009881,0
28,26.0716286720043,0,1,1,26.0716286720043,0
32,57.9411793628732,0,1,1,57.9411793628733,0
38,0.0,0,1,0,403.039141567981,0
41,38.3923977023736,0,1,1,38.3923977023736,0
47,66.9273332044533,0,1,1,66.9273332044533,0
52,322.727383192529,0,1,1,322.727383192529,0
