bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,860.749823770568,0,1,1,999.328525027331,0
5,0.0,0,1,0,569.719807648724,0
17,63.0938042033545,0,1,1,244.794799513767,0
18,620.803276990173,0,1,1,620.80327699028,0
19,380.791489827066,0,1,1,380.791489827229,0
20,0.0,0,1,0,36.9228222343624,0
34,32.0737177044399,0,1,1,429.874880536239,0
37,271.507787963332,0,1,1,271.507787963427,0
42,2.2509899508559e-08,0,1,1,97.83335905643,0
43,211.065262319299,0,1,1,211.065262319395,0
47,125.991179050373,0,1,1,125.991179050451,0
48,0.0,0,1,0,2.48097064169902,0
56,188.234251631487,0,1,1,188.234251631563,0
