bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,399.598346040056,0,1,1,735.090701084806,0
2,434.807522347908,0,1,1,434.807522347979,0
4,0.0,0,1,0,370.420111310394,0
6,128.902185302529,0,1,1,128.902185302554,0
8,206.629099124342,0,1,1,206.629099124361,0
14,64.7632660654297,0,1,1,162.767004041449,0
24,192.576676657922,0,1,1,228.928275833683,0
25,108.473371863025,0,1,1,108.473371862996,0
26,240.556770220005,0,1,1,491.965736261991,0
29,337.658055731573,0,1,1,337.658055735181,0
33,279.545422788714,0,1,1,279.545422788758,0
38,24.1370486709041,0,1,1,24.1370486709449,0
39,0.0,0,1,0,90.2055863672784,0
40,0.0,0,1,0,379.185994366093,0
52,124.388691329731,0,1,1,148.897406978467,0
55,-2.8768883376297097e-11,0,1,1,134.764225347385,0
