bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,624.314427017776,0
8,648.370783148708,0,1,1,648.370783148708,0
9,165.249774603573,0,1,1,200.679873485338,0
12,150.587109398013,0,1,1,150.587109398013,0
18,0.0,0,1,0,313.675138629643,0
28,0.0,0,1,0,200.147384808134,0
29,92.1643926086768,0,1,1,92.1643926086768,0
30,7.20192490987614e-14,0,1,1,30.5100638328305,0
32,0.0,0,1,0,106.432614931007,0
36,321.737121547627,0,1,1,321.737121547627,0
44,4.33737721375008,0,1,1,4.33737721375012,0
46,1.1218408010870299e-13,0,1,1,248.371845305148,0
48,1371.86403496226,0,1,1,1428.65763557998,0
