bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.87935571158599
2,1,0.0,0,1,-4.36264836241456
3,1,659.504243499365,0,1,-5.37794886585434
4,1,0.0,0,1,-3.56395369798695
5,1,438.72965544942,0,1,-5.11426725868387
6,1,0.0,0,1,-5.3585995843736
7,1,0.0,0,1,-2.45127155907574
8,2,0.0,0,1,0.325240486724121
9,1,0.0,0,1,-3.94985460813202
10,1,14.0117719642915,0,1,-4.53621786263685
11,1,0.0,0,1,-4.74609871782068
12,1,0.0,0,1,1.76380527719754
13,2,0.0,0,1,-0.973128680208121
14,1,0.0,0,1,-2.56305906424781
15,1,29.2316514070116,0,1,0.563583011532799
16,1,166.45098881547,0,1,-4.09443529479564
17,1,0.0,0,1,-3.04345399454843
18,1,31.806510822716,0,1,-6.27166880276828
19,2,0.0,0,1,-1.08100149290112
20,1,0.0,0,1,-1.31258871825626
21,1,0.0,0,1,-0.666623289659815
22,1,39.3111085819383,0,1,-3.93590102476347
23,1,114.234135776653,0,1,-5.2330312220631
24,1,0.0,0,1,-2.00114949607097
25,1,0.0,0,1,-3.74088646742999
26,1,0.0,0,1,-4.02702483093915
27,1,0.0,0,1,-2.86918054510077
28,1,115.404495920233,0,1,-5.40205680005026
29,1,0.0,0,1,-1.69787747545105
30,1,0.0,0,1,-3.50377769176198
31,1,101.519273181922,0,1,-5.3683479935025
32,2,0.0,0,1,-2.59417955509884
33,1,9.05185458888304,0,1,-3.36071384678012
34,1,549.625791521115,0,1,-4.70149325693024
35,2,0.0,0,1,-1.79656816077325
36,1,0.0,0,1,-3.97676723377722
37,2,0.0,0,1,-2.09015320867948
38,1,51.3575963329576,0,1,-0.668602184595286
39,1,0.0,0,1,-1.32351649482785
40,2,0.0,0,1,-1.03415815239693
41,1,170.647412758055,0,1,-1.74983545204735
42,1,0.0,0,1,-2.07686423445322
43,3,0.0,0,1,0.0
44,1,0.0,0,1,1.20127516626334
45,2,0.0,0,1,-3.0234972903627
46,1,231.106059281522,0,1,-8.30030292261242
47,1,0.0,0,1,-2.46814872116219
48,2,0.0,0,1,-3.89248393474274
49,2,0.0,0,1,-1.88619216073357
50,1,13.5199485224261,0,1,-4.34789174238772
51,2,0.0,0,1,2.5363681443296
52,1,0.0,0,1,-3.45367883082492
53,1,0.0,0,1,-6.19500569750654
54,1,57.1652089955524,0,1,-4.24912601114989
55,1,97.0662139590365,0,1,-5.67913690711075
56,1,0.0,0,1,-1.19736104309603
57,1,0.0,0,1,-2.67014503290535
