cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061798285412375,30.1045220013888,1250.66361318168
2,0,0,3,0.0030315674596236,42.3644926208437,166.159257759017
2,0,0,3,0.0024896274670416,44.9808569856323,1987.8115762258
2,0,0,3,0.0064916044527225,28.5260893273312,39.5655894315043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067136485214336,33.3147631868877,533.244726119887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032071921026991,26.0541717697969,503.937489094165
2,0,0,3,0.0037666204835231,38.7671750610034,398.80259285711
2,0,0,3,0.0052100113259927,39.2451659151854,481.17329850056
2,0,0,3,0.0077442670288654,50.4347619932339,176.040996584272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020082663581825,51.5393216900891,154.974593165969
