bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.5643659583336,0,1,1,93.5643659572565,0
7,42.8540353986521,0,1,1,42.8540354138302,0
8,129.418742804434,0,1,1,129.418742806101,0
9,846.468173226346,0,1,1,1062.47608343589,0
10,872.323981656555,0,1,1,872.323981657044,0
16,0.0,0,1,0,825.001228575233,0
27,374.212518616755,0,1,1,374.21251861801,0
28,0.0,0,1,0,142.884812122012,0
36,53.6848386424823,0,1,1,53.6848386440896,0
42,0.0,0,1,0,400.551551954328,0
44,139.239846745264,0,1,1,139.239846745274,0
55,126.165741495081,0,1,1,126.165741495251,0
