cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025871731602428,29.7141708068222,1218.64807194593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078760381894847,55.4813092126292,384.549261028329
2,0,0,3,0.0064529562352296,49.8145812766308,3839.14273148437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050019311917607,30.4015951170484,290.181620407749
2,0,0,3,0.0070318194499514,34.217631273017,519.417083690128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
