bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,214.774769101063,0,1,-4.95980584631154
2,1,0.0,0,1,-4.54642455572715
3,2,0.0,0,1,-6.91495466089182
4,1,286.843764394765,0,1,-7.85022862881639
5,1,0.0,0,1,-5.37242901532288
6,2,0.0,0,1,-2.91439232825365
7,1,0.0,0,1,-0.404802139669035
8,1,318.59990192036,0,1,-5.45211895299476
9,1,0.0,0,1,-6.39906913796366
10,2,0.0,0,1,-2.2752552372109
11,1,140.772246561942,0,1,-7.33212053164496
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.85089296141657
14,1,0.0,0,1,-3.35641871725688
15,1,0.0,0,1,-4.86147455844414
16,1,0.0,0,1,-2.30907743832211
17,2,0.0,0,1,-4.46556717014302
18,1,0.0,0,1,-4.27125071164384
19,1,0.0,0,1,-2.96542504681954
20,1,0.0,0,1,-4.98110017704541
21,1,61.363615666838,0,1,-4.26791250003776
22,1,0.0,0,1,-2.98184792394769
23,1,0.0,0,1,-3.90074849946963
24,1,0.0,0,1,-3.72480593360824
25,1,0.0,0,1,-3.6167356812484
26,1,0.0,0,1,-2.86743399091978
27,2,0.0,0,1,-3.1527369150953
28,1,0.0,0,1,-3.52595843471745
29,1,0.0,0,1,-2.76778487511589
30,2,0.0,0,1,-4.93160679094086
31,1,0.0,0,1,-2.288336087444
32,1,334.784222914465,0,1,-1.19251031615719
33,2,0.0,0,1,0.143469683755424
34,2,0.0,0,1,-1.99409462840688
35,1,0.0,0,1,-4.30693921118165
36,1,0.0,0,1,-4.12305925589108
37,1,0.0,0,1,-0.623266496313904
38,1,0.0,0,1,-4.17056571472281
39,1,0.0,0,1,-4.09260949323065
40,1,0.0,0,1,-1.39795697421492
41,1,7.24680734097745,0,1,-5.60548316464783
42,2,0.0,0,1,-3.87000313543988
43,1,36.2104932560485,0,1,-5.11840949925069
44,1,0.0,0,1,-3.60731689627664
45,1,0.0,0,1,-4.83079663490002
46,1,673.565101971925,0,1,-8.14829693494723
47,1,257.707351168669,0,1,-6.38418057187903
48,1,0.0,0,1,-3.64664084424027
49,1,0.0,0,1,-2.89001835641635
50,2,0.0,0,1,-5.67977266096742
51,2,0.0,0,1,-3.56518682856324
52,1,129.39101518556,0,1,-5.56835101768442
53,1,168.204703031043,0,1,-3.89174902170993
54,1,0.0,0,1,-4.16861275539139
55,1,124.846600968945,0,1,-1.90965994927372
56,1,0.0,0,1,-4.26195155057676
57,1,0.0,0,1,-2.78608442896311
