bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,266.182269397355,0
6,630.137990032688,0,1,1,746.154308031259,0
9,41.4790019971218,0,1,1,41.4790019971024,0
10,170.705385685886,0,1,1,170.705385685887,0
14,313.685903328145,0,1,1,487.558436359407,0
17,514.830250845134,0,1,1,514.830250845155,0
22,0.0,0,1,0,417.535367264883,0
28,0.0,0,1,0,193.077627910657,0
32,6.62009664815094e-10,0,1,1,29.7331918898196,0
33,40.1793265517969,0,1,1,163.679195854975,0
36,25.0333147864656,0,1,1,25.0333147864566,0
38,373.021086287857,0,1,1,373.021086287883,0
40,20.6048407262885,0,1,1,20.6048407263947,0
46,0.0,0,1,0,188.149977146454,0
49,465.0595459427,0,1,1,465.059545942748,0
50,88.6621802067301,0,1,1,88.6621802067579,0
57,70.9117670911036,0,1,1,70.911767091126,0
