bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,318.912662719233,0,1,1,620.108230191544,0
6,0.0,0,1,0,233.463328741176,0
8,520.316701211659,0,1,1,520.316701211659,0
10,105.345419192662,0,1,1,105.345419192662,0
13,468.222313682001,0,1,1,468.222313682001,0
16,458.485688708854,0,1,1,458.485688708854,0
18,115.343220964654,0,1,1,115.343220964654,0
21,167.098327950805,0,1,1,167.098327950805,0
24,0.0,0,1,0,411.810933818963,0
25,95.7445480369499,0,1,1,222.395826402432,0
28,0.0,0,1,0,267.395521531266,0
38,70.383857460308,0,1,1,70.383857460308,0
40,107.515107740275,0,1,1,184.176031871962,0
42,0.0,0,1,0,118.157030584633,0
50,113.443595114282,0,1,1,113.443595114282,0
51,0.0,0,1,0,41.2772816523988,0
53,100.220886662579,0,1,1,100.220886662579,0
56,44.7335516821437,0,1,1,44.7335516821437,0
