bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.9487753037933602e-20,0,1,1,821.409272327396,0
10,164.485258948032,0,1,1,164.485258948032,0
19,110.197177719704,0,1,1,110.197177719704,0
29,508.833562188955,0,1,1,508.833562188955,0
33,512.885715891172,0,1,1,512.885715891172,0
34,474.735536108582,0,1,1,474.735536108582,0
36,0.0,0,1,0,157.49965579863,0
37,5.28412973639552,0,1,1,5.28412973639552,0
42,0.0,0,1,0,227.358250468609,0
46,196.465198380213,0,1,1,355.697199212274,0
50,100.981198273348,0,1,1,107.14848062392,0
52,329.828253033275,0,1,1,329.828253033275,0
53,245.208360473688,0,1,1,381.609052638137,0
57,105.406202729238,0,1,1,105.406202729238,0
