bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.800875187624,0,1,1,140.800875187624,0
3,770.599995028845,0,1,1,848.896462546269,0
4,0.0,0,1,0,392.412756243065,0
6,384.834184185081,0,1,1,384.834184185081,0
8,0.0,0,1,0,144.657906206915,0
10,379.458682905819,0,1,1,379.458682905819,0
12,99.4318937209654,0,1,1,99.4318937209652,0
15,0.0,0,1,0,182.9938843896,0
16,0.0,0,1,0,370.755458134371,0
17,71.2800288367244,0,1,1,71.2800288367242,0
21,66.200767079947,0,1,1,66.200767079947,0
22,46.3297104127352,0,1,1,46.3297104127352,0
23,33.4176774663536,0,1,1,33.4176774663533,0
28,61.9683020486862,0,1,1,255.365188392303,0
31,20.8342021717378,0,1,1,20.8342021717373,0
32,228.792564483865,0,1,1,228.792564483865,0
34,12.6996093639483,0,1,1,12.699609363948,0
48,2.39925837100009,0,1,1,2.39925837100008,0
51,167.456647403033,0,1,1,212.079241833801,0
53,0.0,0,1,0,100.931200675958,0
54,200.049059516945,0,1,1,200.049059516945,0
56,67.7571352992953,0,1,1,67.7571352992954,0
