bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,312.389342199315,0
5,548.409041487249,0,1,1,745.620298272062,0
8,26.3604238671523,0,1,1,26.3604238667083,0
12,0.0,0,1,0,71.4930989652483,0
16,407.851683667588,0,1,1,407.851683668136,0
18,316.464594857154,0,1,1,316.464594859263,0
19,250.424875533752,0,1,1,250.424875533768,0
20,133.975390377902,0,1,1,133.975390377307,0
22,155.39030759495,0,1,1,155.390307594416,0
23,0.0,0,1,0,331.30501417437,0
24,143.158702966799,0,1,1,143.158702967008,0
25,1.53852423048954,0,1,1,1.53852423383262,0
26,0.0,0,1,0,324.229454390662,0
28,28.738870945819,0,1,1,69.7836808006882,0
29,214.594699470861,0,1,1,214.594699472062,0
30,48.3864939821213,0,1,1,48.3864939822416,0
31,0.0,0,1,0,32.8076018656257,0
33,88.0965144932326,0,1,1,137.248952206377,0
34,14.9433831084053,0,1,1,31.7190846361233,0
40,12.7357545676681,0,1,1,12.7357545674065,0
41,18.5971470971411,0,1,1,18.5971470966747,0
45,-1.39166171847153e-09,0,1,1,26.6073142227871,0
47,118.574425692606,0,1,1,175.158139243376,0
49,1.02099866650242e-08,0,1,1,20.2983760714388,0
51,147.067763928095,0,1,1,147.067763927555,0
53,69.4361538940231,0,1,1,69.4361538936275,0
57,9.5658417099891,0,1,1,9.56584170935573,0
