bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.4379348133325,0,1,1,58.4379348133325,0
3,50.5826108612579,0,1,1,206.436447469861,0
5,113.900486917009,0,1,1,113.900486917009,0
6,767.902618168938,0,1,1,1153.00285492549,0
9,154.942336049473,0,1,1,154.942336049473,0
15,97.0674637766959,0,1,1,97.0674637766959,0
16,57.9017247288949,0,1,1,57.9017247288949,0
18,510.289262891127,0,1,1,510.289262891127,0
27,0.0,0,1,0,300.312490264483,0
28,30.2348972477701,0,1,1,30.2348972477701,0
33,0.0,0,1,0,415.623706485551,0
34,102.355472767269,0,1,1,102.355472767269,0
38,184.54510948608,0,1,1,184.54510948608,0
40,126.18225791739,0,1,1,160.966862837525,0
43,109.157403631297,0,1,1,109.157403631297,0
47,168.327067586986,0,1,1,294.126196574563,0
48,47.352150670176,0,1,1,98.9533422861598,0
53,0.0,0,1,0,38.9919583028325,0
55,56.1464895775211,0,1,1,56.1464895775211,0
57,118.985306391384,0,1,1,118.985306391384,0
