cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036995820209416,35.3644672043122,1136.8479484609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004766178614234,35.3592591560976,3733.75910283661
2,0,0,3,0.0026561816916364,27.1408470153703,246.310090094563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049102063861332,24.3081122357834,2228.87932942997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025913238085453,30.2251106116491,527.447503046213
2,0,0,3,0.0027323566145701,52.1471468929253,4.12122027888528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
