bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.0557706455127,0,1,1,10.0557706455127,0
7,495.94408046127,0,1,1,495.94408046127,0
14,336.505795439309,0,1,1,336.505795439309,0
15,0.0,0,1,0,74.4062555240207,0
23,183.026901465639,0,1,1,183.026901465639,0
24,415.757941542707,0,1,1,415.757941542707,0
26,0.0,0,1,0,130.941367385935,0
27,3.64114389583873e-16,0,1,1,256.153473635584,0
30,2.4549941270225e-17,0,1,1,16.7652703097163,0
31,465.973938415431,0,1,1,465.973938415431,0
33,273.54707002899,0,1,1,273.54707002899,0
34,171.170066961597,0,1,1,300.958813348593,0
36,0.0,0,1,0,156.297527845691,0
40,96.6250002107295,0,1,1,96.6250002107295,0
42,121.642426567244,0,1,1,121.642426567244,0
44,70.7826492744068,0,1,1,70.7826492744068,0
45,0.0,0,1,0,221.568366570775,0
46,4.19683592918995e-16,0,1,1,455.535948117823,0
47,68.7898473982833,0,1,1,68.7898473982833,0
49,3.21022253281367,0,1,1,3.21022253281367,0
51,0.0,0,1,0,24.812820250911,0
53,6.83122489124636e-20,0,1,1,41.7973779142555,0
56,41.2788825386791,0,1,1,41.2788825386791,0
