bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,376.803872029026,0
11,988.272993122927,0,1,1,988.272993122927,0
12,504.691860644235,0,1,1,737.29220093065,0
16,0.0,0,1,0,150.877583146054,0
20,472.86467394399,0,1,1,472.86467394399,0
25,25.1215519028662,0,1,1,25.1215519028662,0
27,91.7018707878823,0,1,1,91.7018707878823,0
28,0.0,0,1,0,388.969837934518,0
33,202.152698678622,0,1,1,202.152698678622,0
43,0.0,0,1,0,358.815520545705,0
49,265.496620449204,0,1,1,265.496620449204,0
53,97.9194498290397,0,1,1,97.9194498290397,0
56,71.9380857839144,0,1,1,71.9380857839144,0
57,34.150788339922,0,1,1,34.150788339922,0
