cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029823517360838,23.3903057916438,3017.22637728402
2,0,0,3,0.0049593083560746,53.8504125000823,854.558669365929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026554130387852,31.3278838350439,155.567517738213
2,0,0,3,0.0064434128906524,52.8161820174466,36.2182419276383
2,0,0,3,0.0035198518994209,49.7354952994877,408.393729795997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
