bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.7924522929938,0,1,1,64.7924522929941,0
8,159.055568882673,0,1,1,159.055568882673,0
12,122.614530798557,0,1,1,122.614530798557,0
18,159.548054108211,0,1,1,159.548054108211,0
30,1450.41414803372,0,1,1,1715.93975220842,0
33,0.0,0,1,0,760.486455473937,0
34,0.0,0,1,0,482.055094293082,0
42,234.440418491154,0,1,1,234.440418491154,0
47,219.062902914533,0,1,1,219.062902914533,0
51,128.421223344934,0,1,1,128.421223344934,0
53,44.6354732262997,0,1,1,44.6354732262997,0
55,44.5224964573531,0,1,1,44.5224964573531,0
57,126.803324932173,0,1,1,126.803324932173,0
