cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079888022082094,54.0288983363205,363.075272758885
2,0,0,3,0.0044506356238834,51.8266860321208,2090.12418971759
2,0,0,3,0.0054730420017925,43.3200000773313,162.894837189422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029826905312128,23.7098379081664,452.506795508986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043119970077393,31.2245771477329,1302.22452432342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060017948445356,32.3906397744671,503.681755200237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025573715279405,39.4829397481028,385.875736124918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006340069008653,23.2743996254004,157.952153843707
