cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066323685703135,36.8327550672795,1566.66675377574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061736613744702,36.4807300825754,3626.66474274044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035939052403301,36.0514115037351,420.300722227009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048859814155628,51.4707214293539,206.014284223522
2,0,0,3,0.0079075410455504,24.5628915067876,939.881128118774
2,0,0,3,0.0021246773198009,40.6767150643305,267.229330378278
2,0,0,3,0.0,0.0,0.0
